1.94118,-0.72549,2,-31548,-62412,1327.14,1.05356e+006,1053.56,
4.46622,-1.23649,4,-31549,-62412,1327.17,1.05359e+006,1053.59,
7.75,-2.16216,8,-31550,-62411,1327.2,1.05362e+006,1053.62,
11.3733,-3.18,11,-31553,-62410,1327.23,1.05365e+006,1053.65,
16.9793,-4.5931,17,-31563,-62403,1327.28,1.05367e+006,1053.67,
20.3041,-5.91892,21,-31581,-62398,1327.31,1.0537e+006,1053.7,
23.0909,-7.44056,24,-31616,-62391,1327.36,1.05373e+006,1053.73,
25.7413,-10.0769,27,-31665,-62384,1327.39,1.05376e+006,1053.76,
26.1232,-12.0072,28,-31692,-62376,1327.42,1.05378e+006,1053.78,
23.2381,-13.6667,26,-31720,-62364,1327.45,1.05381e+006,1053.81,
21.9935,-15.729,27,-31753,-62349,1327.48,1.05384e+006,1053.84,
21.7483,-16.7762,27,-31774,-62335,1327.53,1.05387e+006,1053.87,
20.7181,-17.0268,26,-31795,-62319,1327.56,1.05389e+006,1053.89,
21.0573,-17.6752,27,-31846,-62281,1327.59,1.05392e+006,1053.92,
21.8912,-18.2109,28,-31868,-62265,1327.62,1.05395e+006,1053.95,
21.2449,-18.4218,28,-31896,-62242,1327.65,1.05397e+006,1053.97,
21.8581,-18.6689,28,-31924,-62221,1327.69,1.054e+006,1054,
21.527,-18.0338,28,-31944,-62197,1327.73,1.05403e+006,1054.03,
22.0136,-17.5918,28,-31963,-62171,1327.76,1.05405e+006,1054.05,
22.3673,-16.9524,28,-31982,-62146,1327.79,1.05408e+006,1054.08,
23.3884,-15.0826,27,-32003,-62124,1327.82,1.05411e+006,1054.11,
24.4118,-12.6029,27,-32023,-62102,1327.86,1.05413e+006,1054.13,
25.1318,-9.71318,26,-32051,-62084,1327.89,1.05416e+006,1054.16,
25.9918,-7.28689,26,-32080,-62068,1327.92,1.05419e+006,1054.19,
26.9784,-5.48201,27,-32123,-62042,1327.95,1.05422e+006,1054.22,
26.6667,-4.33333,27,-32177,-62030,1327.99,1.05425e+006,1054.25,
25.6429,-2.78571,25,-32217,-62025,1328.03,1.05428e+006,1054.28,
25.403,-2.8806,25,-32249,-62025,1328.06,1.05431e+006,1054.31,
25.6406,-4.125,25,-32291,-62024,1328.09,1.05434e+006,1054.34,
24.5038,-5.11278,25,-32321,-62020,1328.12,1.05436e+006,1054.36,
25.2721,-6.18382,26,-32349,-62015,1328.15,1.05439e+006,1054.39,
24.9786,-7.05,25,-32377,-62010,1328.18,1.05442e+006,1054.42,
25.4789,-7.97887,26,-32402,-62001,1328.21,1.05444e+006,1054.44,
26.2647,-8.58088,27,-32428,-61995,1328.25,1.05447e+006,1054.47,
26.0435,-9.63768,27,-32452,-61991,1328.28,1.0545e+006,1054.5,
27.2463,-11.4925,29,-32486,-61982,1328.33,1.05453e+006,1054.53,
28.5,-12.8929,31,-32521,-61971,1328.36,1.05455e+006,1054.55,
28.6739,-12.7391,31,-32564,-61956,1328.39,1.05458e+006,1054.58,
28.5143,-12.9857,31,-32599,-61941,1328.43,1.05461e+006,1054.61,
28.6812,-13.1087,31,-32633,-61928,1328.46,1.05464e+006,1054.64,
27.1159,-12.0942,29,-32683,-61906,1328.49,1.05466e+006,1054.66,
25.2168,-11.8951,27,-32726,-61891,1328.53,1.05469e+006,1054.69,
21.9926,-11.2574,24,-32773,-61879,1328.56,1.05472e+006,1054.72,
17.5313,-10.7344,20,-32827,-61867,1328.59,1.05474e+006,1054.74,
16.3517,-13.0621,20,-32863,-61861,1328.62,1.05477e+006,1054.77,
12.9104,-13.6866,18,-32901,-61844,1328.66,1.05481e+006,1054.81,
10.3475,-14.0284,17,-32916,-61835,1328.7,1.05484e+006,1054.84,
9.43165,-14.1295,16,-32929,-61823,1328.73,1.05486e+006,1054.86,
7.19403,-11.5896,13,-32941,-61811,1328.76,1.05489e+006,1054.89,
3.97842,-9.42446,10,-32947,-61802,1328.79,1.05492e+006,1054.92,
3.6015,-7.08271,7,-32949,-61798,1328.82,1.05494e+006,1054.94,
3.33103,-4.64138,5,-32950,-61795,1328.85,1.05497e+006,1054.97,
4.875,-2,5,-32952,-61793,1328.89,1.055e+006,1055,
6.92617,-1.49664,7,-32953,-61793,1328.92,1.05502e+006,1055.02,
8.0069,-1.7931,8,-32957,-61792,1328.95,1.05505e+006,1055.05,
8.25694,-1.97917,8,-32965,-61792,1329,1.05509e+006,1055.09,
8.26056,-2.30282,8,-32974,-61790,1329.03,1.05512e+006,1055.12,
7.88276,-2.4069,8,-32980,-61787,1329.07,1.05515e+006,1055.15,
7.29139,-2.74172,7,-32985,-61785,1329.1,1.05517e+006,1055.17,
6.12925,-3.05442,6,-32990,-61785,1329.14,1.0552e+006,1055.2,
5.78378,-3.81757,6,-32995,-61785,1329.17,1.05523e+006,1055.23,
6.16779,-4.19463,7,-32999,-61783,1329.2,1.05525e+006,1055.25,
5.30201,-4.77181,7,-33004,-61782,1329.23,1.05528e+006,1055.28,
5.62162,-5.21622,7,-33006,-61781,1329.26,1.05531e+006,1055.31,
6.48,-5.75333,8,-33011,-61773,1329.29,1.05534e+006,1055.34,
6.85517,-6.32414,9,-33015,-61768,1329.33,1.05537e+006,1055.37,
8.25547,-6.83942,10,-33016,-61766,1329.36,1.05539e+006,1055.39,
9.38667,-6.96,11,-33019,-61764,1329.39,1.05541e+006,1055.41,
10.5556,-8.25694,13,-33022,-61763,1329.42,1.05543e+006,1055.43,
11.102,-8.95918,14,-33031,-61755,1329.46,1.05546e+006,1055.46,
11.38,-8.92,14,-33040,-61751,1329.49,1.05548e+006,1055.48,
11.7123,-8.61644,14,-33052,-61745,1329.52,1.05551e+006,1055.51,
12.9247,-9.35616,15,-33061,-61741,1329.55,1.05553e+006,1055.53,
15.4755,-10.3566,18,-33073,-61736,1329.58,1.05555e+006,1055.55,
17.5743,-11.0608,20,-33086,-61730,1329.62,1.05558e+006,1055.58,
20.3566,-12.0839,23,-33127,-61711,1329.68,1.05563e+006,1055.63,
23.1074,-12.4966,26,-33150,-61695,1329.72,1.05567e+006,1055.67,
24.8851,-13.0676,28,-33174,-61682,1329.76,1.0557e+006,1055.7,
24.2701,-12.0584,27,-33196,-61667,1329.79,1.05572e+006,1055.72,
22.5786,-9.78571,24,-33217,-61654,1329.82,1.05575e+006,1055.75,
18.5615,-7.4,19,-33250,-61636,1329.85,1.05578e+006,1055.78,
14.562,-4.36496,15,-33274,-61630,1329.88,1.0558e+006,1055.8,
10.6277,-2.26277,10,-33294,-61628,1329.92,1.05583e+006,1055.83,
6.32624,-1.17021,6,-33309,-61628,1329.95,1.05586e+006,1055.86,
3.83099,-1.92958,4,-33314,-61625,1329.99,1.05588e+006,1055.88,
3.27397,-2.78767,4,-33315,-61625,1330.02,1.0559e+006,1055.9,
4.0625,-3.70139,5,-33316,-61625,1330.05,1.05592e+006,1055.92,
4.82517,-4.27972,6,-33316,-61625,1330.08,1.05595e+006,1055.95,
5.75352,-6.34507,8,-33318,-61625,1330.11,1.05597e+006,1055.97,
8.30065,-8.92157,12,-33320,-61623,1330.15,1.056e+006,1056,
10.8345,-10.9034,15,-33321,-61619,1330.18,1.05602e+006,1056.02,
13.1233,-12.6712,18,-33327,-61611,1330.21,1.05605e+006,1056.05,
14.22,-13.8067,19,-33335,-61600,1330.24,1.05607e+006,1056.07,
16.2966,-14.5517,21,-33350,-61588,1330.27,1.0561e+006,1056.1,
17.1781,-14.8973,22,-33368,-61574,1330.3,1.05612e+006,1056.12,
14.0692,-13.7231,19,-33393,-61551,1330.34,1.05615e+006,1056.15,
9.50382,-13.1832,16,-33411,-61535,1330.38,1.05617e+006,1056.17,
6.46715,-12.3577,13,-33430,-61517,1330.41,1.0562e+006,1056.2,
2.10791,-10.3237,10,-33438,-61504,1330.44,1.05622e+006,1056.22,
-1.07483,-8.19728,8,-33442,-61493,1330.47,1.05625e+006,1056.25,
-2.82069,-6.89655,7,-33443,-61489,1330.5,1.05627e+006,1056.27,
-3.87162,-6.91216,7,-33443,-61489,1330.54,1.0563e+006,1056.3,
-3.78767,-6.24658,7,-33443,-61486,1330.57,1.05633e+006,1056.33,
-3.15862,-6.9931,7,-33443,-61485,1330.6,1.05635e+006,1056.35,
-2.55862,-6.66897,7,-33443,-61480,1330.63,1.05638e+006,1056.38,
-1.39456,-6.88435,7,-33443,-61478,1330.67,1.05641e+006,1056.41,
-0.697987,-6.22148,6,-33443,-61474,1330.71,1.05644e+006,1056.44,
0.313333,-6.49333,6,-33443,-61471,1330.74,1.05646e+006,1056.46,
1.79054,-7.35811,7,-33443,-61468,1330.77,1.05649e+006,1056.49,
3.04082,-8.82993,9,-33444,-61463,1330.8,1.05652e+006,1056.52,
4.06579,-10.8158,11,-33445,-61457,1330.83,1.05654e+006,1056.54,
5.83553,-12.2303,13,-33449,-61446,1330.87,1.05657e+006,1056.57,
6.37838,-12.5608,14,-33451,-61434,1330.9,1.0566e+006,1056.6,
5.61589,-12.6623,13,-33454,-61422,1330.93,1.05663e+006,1056.63,
5.7551,-13.8435,14,-33459,-61407,1330.96,1.05666e+006,1056.66,
6.50667,-14.7867,16,-33463,-61395,1331.01,1.05669e+006,1056.69,
5.80405,-14.0811,15,-33467,-61383,1331.05,1.05672e+006,1056.72,
4.26761,-12.2535,12,-33471,-61369,1331.08,1.05674e+006,1056.74,
2.88966,-10.9724,11,-33473,-61359,1331.11,1.05677e+006,1056.77,
2.26027,-10.1438,10,-33476,-61353,1331.15,1.05679e+006,1056.79,
1.55474,-8.60584,8,-33477,-61348,1331.18,1.05682e+006,1056.82,
0.561644,-7.9726,7,-33477,-61343,1331.21,1.05684e+006,1056.84,
-0.148649,-7.62162,7,-33477,-61341,1331.24,1.05687e+006,1056.87,
-0.451389,-7.43056,7,-33477,-61338,1331.27,1.05689e+006,1056.89,
-0.434483,-7.5931,7,-33477,-61336,1331.3,1.05692e+006,1056.92,
-0.493151,-7.80137,7,-33477,-61334,1331.35,1.05696e+006,1056.96,
-0.540541,-7.90541,7,-33477,-61333,1331.38,1.05699e+006,1056.99,
-0.916667,-7.70833,7,-33477,-61330,1331.41,1.05701e+006,1057.01,
-1.11921,-7.98013,8,-33477,-61329,1331.46,1.05704e+006,1057.04,
-1.51351,-8.77027,8,-33477,-61325,1331.49,1.05707e+006,1057.07,
-1.74342,-9.84868,10,-33477,-61322,1331.52,1.05709e+006,1057.09,
-2.12418,-11.6275,11,-33477,-61320,1331.55,1.05712e+006,1057.12,
-2.48387,-13.3161,13,-33477,-61318,1331.59,1.05715e+006,1057.15,
-2.56051,-15.7389,15,-33474,-61309,1331.62,1.05717e+006,1057.17,
-1.97315,-15.2416,15,-33473,-61296,1331.65,1.0572e+006,1057.2,
-1.44156,-14.6818,14,-33471,-61281,1331.68,1.05723e+006,1057.23,
-1.16892,-13.1486,13,-33470,-61266,1331.72,1.05726e+006,1057.26,
-0.980263,-11.0855,11,-33466,-61252,1331.75,1.05728e+006,1057.28,
-0.993506,-8.26623,8,-33465,-61242,1331.79,1.05731e+006,1057.31,
-0.92,-5.80667,5,-33464,-61237,1331.82,1.05734e+006,1057.34,
-0.818792,-3.7651,3,-33464,-61234,1331.85,1.05737e+006,1057.37,
-0.577922,-2.7013,2,-33464,-61234,1331.88,1.05739e+006,1057.39,
-0.3875,-2.34375,2,-33464,-61234,1331.91,1.05742e+006,1057.42,
0.0125786,-2.57862,2,-33464,-61234,1331.94,1.05744e+006,1057.44,
0.623377,-3.62987,3,-33464,-61234,1331.97,1.05747e+006,1057.47,
1.18182,-3.81818,3,-33464,-61234,1332.02,1.05751e+006,1057.51,
0.594595,-2.04054,2,-33464,-61234,1332.05,1.05754e+006,1057.54,
-0.0986842,-1.21053,1,-33464,-61234,1332.08,1.05756e+006,1057.56,
-1.28947,-0.447368,1,-33464,-61234,1332.12,1.05759e+006,1057.59,
-2.05298,0.324503,2,-33464,-61233,1332.15,1.05762e+006,1057.62,
-2.38667,0.893333,2,-33464,-61233,1332.19,1.05765e+006,1057.65,
-2.41216,0.797297,2,-33464,-61233,1332.22,1.05767e+006,1057.67,
-2.19595,0.277027,2,-33463,-61232,1332.25,1.0577e+006,1057.7,
-2.20645,-0.174194,2,-33462,-61234,1332.29,1.05773e+006,1057.73,
-2.74342,-0.697368,2,-33462,-61234,1332.32,1.05776e+006,1057.76,
-3.84247,-1.58904,4,-33460,-61235,1332.36,1.05779e+006,1057.79,
-4.55705,-1.98658,4,-33459,-61235,1332.4,1.05782e+006,1057.82,
-4.14189,-0.405405,4,-33457,-61236,1332.43,1.05784e+006,1057.84,
-3.88435,1.15646,4,-33456,-61236,1332.46,1.05787e+006,1057.87,
-3.33803,2.32394,4,-33454,-61237,1332.49,1.05789e+006,1057.89,
-2.91489,2.99291,4,-33452,-61239,1332.52,1.05792e+006,1057.92,
-2.39568,3.14388,3,-33452,-61239,1332.55,1.05795e+006,1057.95,
-2.25352,3.24648,3,-33451,-61240,1332.58,1.05797e+006,1057.97,
-2.38636,4.4697,5,-33451,-61242,1332.61,1.058e+006,1058,
-2.50376,5.35338,5,-33450,-61245,1332.65,1.05803e+006,1058.03,
-1.46377,5.2971,5,-33450,-61251,1332.69,1.05806e+006,1058.06,
-1.30216,4.89209,5,-33450,-61256,1332.72,1.05808e+006,1058.08,
-0.535211,4.69718,4,-33449,-61261,1332.76,1.05811e+006,1058.11,
-0.0437956,4.75182,4,-33448,-61265,1332.79,1.05814e+006,1058.14,
0.746479,4.52113,4,-33448,-61269,1332.83,1.05817e+006,1058.17,
1.29412,4.55147,4,-33448,-61272,1332.86,1.0582e+006,1058.2,
2.56028,4.55319,5,-33449,-61275,1332.9,1.05823e+006,1058.23,
3.91333,4.57333,6,-33449,-61278,1332.93,1.05825e+006,1058.25,
4.9726,4.43151,6,-33451,-61283,1332.95,1.05828e+006,1058.28,
6.11644,4.43151,7,-33454,-61286,1332.99,1.05831e+006,1058.31,
8.51429,5.09286,9,-33457,-61289,1333.02,1.05834e+006,1058.34,
10.7372,5.13139,11,-33462,-61291,1333.06,1.05836e+006,1058.36,
10.3942,5.21168,11,-33470,-61294,1333.09,1.05838e+006,1058.38,
10.2889,5.15556,11,-33477,-61296,1333.12,1.0584e+006,1058.4,
10.507,5.57746,11,-33488,-61298,1333.16,1.05843e+006,1058.43,
11.2174,6.34058,12,-33497,-61299,1333.19,1.05845e+006,1058.45,
12.05,7.29286,14,-33518,-61300,1333.22,1.05848e+006,1058.48,
13.4857,8.17857,15,-33530,-61300,1333.25,1.0585e+006,1058.5,
15.3897,9.44853,18,-33542,-61301,1333.28,1.05853e+006,1058.53,
17.4844,10.3672,20,-33560,-61302,1333.31,1.05855e+006,1058.55,
18.6538,11.0923,21,-33597,-61303,1333.36,1.05859e+006,1058.59,
15.8682,11.2171,19,-33622,-61307,1333.39,1.05862e+006,1058.62,
12.0152,11.1818,16,-33645,-61312,1333.43,1.05865e+006,1058.65,
7.52206,10.0882,12,-33662,-61320,1333.46,1.05868e+006,1058.68,
3.27338,8.65468,9,-33668,-61325,1333.5,1.0587e+006,1058.7,
-0.027972,7.46154,7,-33672,-61330,1333.53,1.05873e+006,1058.73,
-2.24823,6.34043,6,-33674,-61336,1333.56,1.05876e+006,1058.76,
-3.15278,5.79861,6,-33674,-61339,1333.59,1.05878e+006,1058.78,
-1.96403,5.4964,5,-33674,-61342,1333.63,1.05881e+006,1058.81,
-0.372263,4.59854,4,-33675,-61345,1333.66,1.05883e+006,1058.83,
2.14388,4.17986,4,-33675,-61348,1333.7,1.05887e+006,1058.87,
2.37762,3.78322,4,-33675,-61349,1333.73,1.05889e+006,1058.89,
1.55474,3.45255,3,-33675,-61350,1333.77,1.05892e+006,1058.92,
0.404255,3.31915,3,-33675,-61350,1333.8,1.05894e+006,1058.94,
-0.675862,3.09655,3,-33675,-61350,1333.83,1.05897e+006,1058.97,
-0.453901,2.97163,3,-33675,-61351,1333.86,1.05899e+006,1058.99,
-0.0694444,3.09722,3,-33675,-61351,1333.89,1.05902e+006,1059.02,
-1.73239,3.29577,3,-33675,-61351,1333.92,1.05904e+006,1059.04,
-2.64029,3.52518,4,-33675,-61353,1333.95,1.05907e+006,1059.07,
-2.94245,3.33094,4,-33675,-61353,1333.99,1.0591e+006,1059.1,
-3.21831,3.33099,4,-33674,-61354,1334.03,1.05914e+006,1059.14,
-3.16547,3.1295,4,-33672,-61356,1334.07,1.05917e+006,1059.17,
-3.15942,2.97826,4,-33671,-61357,1334.11,1.0592e+006,1059.2,
-3.12057,2.7234,4,-33669,-61359,1334.14,1.05922e+006,1059.22,
-2.92857,2.53571,3,-33668,-61360,1334.17,1.05925e+006,1059.25,
-2.79433,2.17021,3,-33664,-61363,1334.2,1.05928e+006,1059.28,
-2.99286,1.98571,3,-33664,-61363,1334.24,1.0593e+006,1059.3,
-3.20144,1.81295,3,-33662,-61364,1334.27,1.05933e+006,1059.33,
-3.58621,1.66897,3,-33660,-61365,1334.32,1.05936e+006,1059.36,
-3.65517,1.04828,3,-33657,-61366,1334.35,1.05938e+006,1059.38,
-3.78014,0.858156,3,-33655,-61368,1334.38,1.05941e+006,1059.41,
-3.8,0.262069,3,-33653,-61368,1334.41,1.05943e+006,1059.43,
-3.2973,-1.31081,3,-33652,-61369,1334.44,1.05946e+006,1059.46,
-2.53472,-2.73611,3,-33651,-61369,1334.47,1.05949e+006,1059.49,
-2.39333,-3.72,4,-33649,-61369,1334.52,1.05952e+006,1059.52,
-1.98649,-6.12838,6,-33648,-61369,1334.55,1.05954e+006,1059.54,
-1.72667,-8.41333,8,-33647,-61369,1334.58,1.05957e+006,1059.57,
-1.37584,-9.8255,9,-33644,-61368,1334.61,1.05959e+006,1059.59,
-1,-10.9583,11,-33642,-61362,1334.64,1.05962e+006,1059.62,
-1.76923,-9.55245,9,-33642,-61354,1334.67,1.05965e+006,1059.65,
-1.86111,-6.83333,7,-33640,-61346,1334.71,1.05968e+006,1059.68,
-1.51351,-5.17568,5,-33639,-61344,1334.75,1.05971e+006,1059.71,
-1.43662,-3.58451,3,-33638,-61342,1334.78,1.05973e+006,1059.73,
-1.49324,-2.81081,3,-33638,-61340,1334.81,1.05976e+006,1059.76,
-1.96479,-2.3169,3,-33637,-61339,1334.84,1.05978e+006,1059.78,
-1.98582,-2.1844,2,-33636,-61339,1334.88,1.05981e+006,1059.81,
-2.1931,-2.6069,3,-33636,-61339,1334.91,1.05984e+006,1059.84,
-2.31081,-2.85811,3,-33635,-61339,1334.94,1.05987e+006,1059.87,
-1.96575,-3.5274,4,-33635,-61339,1334.97,1.05989e+006,1059.89,
-1.59732,-3.84564,4,-33634,-61338,1335,1.05992e+006,1059.92,
-1.06803,-4.90476,5,-33633,-61338,1335.04,1.05996e+006,1059.96,
-0.857143,-5.90476,5,-33633,-61338,1335.08,1.05999e+006,1059.99,
-0.376712,-6.65753,6,-33632,-61337,1335.11,1.06001e+006,1060.01,
-0.838028,-7.09155,7,-33632,-61335,1335.14,1.06004e+006,1060.04,
-0.986111,-7.70139,7,-33632,-61334,1335.17,1.06007e+006,1060.07,
-1.17808,-8.60274,8,-33632,-61331,1335.2,1.06009e+006,1060.09,
-1.4863,-9.41096,9,-33632,-61329,1335.24,1.06012e+006,1060.12,
-1.75333,-9.08,9,-33631,-61328,1335.28,1.06015e+006,1060.15,
-1.62759,-8.13103,8,-33629,-61324,1335.31,1.06018e+006,1060.18,
-1.30612,-6.94558,7,-33628,-61323,1335.34,1.0602e+006,1060.2,
-1.46711,-5.97368,6,-33627,-61322,1335.38,1.06024e+006,1060.24,
-1.12414,-5.44828,5,-33625,-61320,1335.42,1.06027e+006,1060.27,
-0.910345,-5.98621,6,-33624,-61318,1335.46,1.06029e+006,1060.29,
-0.551724,-5.7931,5,-33623,-61317,1335.49,1.06031e+006,1060.31,
-0.0201342,-6,6,-33623,-61316,1335.53,1.06033e+006,1060.33,
0.410596,-6.90728,6,-33623,-61315,1335.56,1.06036e+006,1060.36,
0.456376,-7.84564,7,-33622,-61313,1335.59,1.06038e+006,1060.38,
-0.144737,-7.03289,7,-33622,-61311,1335.62,1.0604e+006,1060.4,
-0.228188,-6.18792,6,-33622,-61310,1335.65,1.06042e+006,1060.42,
-0.547945,-5.18493,5,-33622,-61310,1335.68,1.06045e+006,1060.45,
-0.807947,-4.68212,4,-33622,-61309,1335.72,1.06047e+006,1060.47,
-0.953947,-4.43421,4,-33622,-61309,1335.75,1.0605e+006,1060.5,
-0.875817,-4.95425,5,-33622,-61309,1335.78,1.06052e+006,1060.52,
-0.745098,-5.51634,5,-33622,-61309,1335.81,1.06055e+006,1060.55,
-0.355705,-5.55705,5,-33622,-61309,1335.84,1.06057e+006,1060.57,
0.845161,-5.32903,5,-33622,-61309,1335.88,1.0606e+006,1060.6,
1.21711,-5.22368,5,-33622,-61307,1335.91,1.06063e+006,1060.63,
1.21795,-5.03846,5,-33622,-61307,1335.95,1.06065e+006,1060.65,
0.722581,-4.89032,4,-33622,-61307,1335.98,1.06068e+006,1060.68,
0.305195,-4.71429,4,-33622,-61306,1336.01,1.0607e+006,1060.7,
-0.0657895,-4.86184,4,-33622,-61306,1336.05,1.06074e+006,1060.74,
-0.149351,-5.84416,5,-33622,-61306,1336.09,1.06076e+006,1060.76,
-0.120253,-6.50633,6,-33622,-61306,1336.12,1.06078e+006,1060.78,
-0.185897,-6.69231,6,-33622,-61305,1336.15,1.0608e+006,1060.8,
-0.246835,-6.48101,6,-33622,-61303,1336.18,1.06083e+006,1060.83,
-0.134969,-7.16564,7,-33622,-61302,1336.21,1.06085e+006,1060.85,
0.251572,-7.72327,7,-33622,-61300,1336.24,1.06088e+006,1060.88,
0.273885,-7.99363,7,-33622,-61298,1336.28,1.0609e+006,1060.9,
-0.436709,-9.03165,9,-33622,-61296,1336.31,1.06093e+006,1060.93,
-0.642857,-10.1104,10,-33622,-61293,1336.34,1.06095e+006,1060.95,
-0.986928,-11.1765,11,-33621,-61281,1336.39,1.06099e+006,1060.99,
-1.38816,-11.5987,11,-33621,-61272,1336.42,1.06102e+006,1061.02,
-1.76471,-11.2484,11,-33618,-61261,1336.45,1.06104e+006,1061.04,
-2.10828,-11.9936,12,-33617,-61251,1336.48,1.06107e+006,1061.07,
-2.63265,-12.1701,12,-33612,-61237,1336.52,1.0611e+006,1061.1,
-4.10274,-13.0205,13,-33610,-61227,1336.56,1.06113e+006,1061.13,
-4.84472,-12.5155,13,-33606,-61216,1336.59,1.06115e+006,1061.15,
-5.12245,-10.7823,11,-33600,-61203,1336.62,1.06118e+006,1061.18,
-4.66216,-8.58108,9,-33595,-61196,1336.65,1.0612e+006,1061.2,
-3.92157,-6.39869,7,-33589,-61188,1336.68,1.06123e+006,1061.23,
-3.11565,-5.62585,6,-33585,-61184,1336.72,1.06126e+006,1061.26,
-2.46897,-5.91034,6,-33584,-61182,1336.76,1.06129e+006,1061.29,
-2.66216,-6.49324,7,-33582,-61181,1336.79,1.06131e+006,1061.31,
-3.16327,-8.59184,9,-33580,-61179,1336.82,1.06134e+006,1061.34,
-4.22917,-11.0347,11,-33578,-61176,1336.86,1.06136e+006,1061.36,
-4.66879,-13.6178,14,-33574,-61169,1336.89,1.06139e+006,1061.39,
-4.64151,-14.8553,15,-33568,-61158,1336.92,1.06142e+006,1061.42,
-5.07643,-16.4586,17,-33563,-61145,1336.95,1.06144e+006,1061.44,
-4.86076,-16.7532,17,-33554,-61128,1336.98,1.06147e+006,1061.47,
-5.10959,-15.5274,16,-33548,-61110,1337.01,1.06149e+006,1061.49,
-4.63014,-13.1575,13,-33535,-61078,1337.06,1.06153e+006,1061.53,
-4.11034,-9.95172,10,-33529,-61060,1337.09,1.06156e+006,1061.56,
-3.42759,-8.04138,8,-33524,-61050,1337.12,1.06159e+006,1061.59,
-2.85135,-7.00676,7,-33520,-61043,1337.16,1.06162e+006,1061.62,
-2.19595,-7.00676,7,-33518,-61038,1337.2,1.06165e+006,1061.65,
-1.95484,-7.44516,7,-33516,-61033,1337.23,1.06167e+006,1061.67,
-2,-7.85897,8,-33513,-61027,1337.26,1.0617e+006,1061.7,
-2.05921,-8.73026,8,-33511,-61024,1337.29,1.06173e+006,1061.73,
-2.22297,-10.2297,10,-33510,-61015,1337.32,1.06175e+006,1061.75,
-2.12,-11.6667,11,-33506,-61002,1337.36,1.06178e+006,1061.78,
-2.01961,-13.8235,13,-33505,-60991,1337.4,1.0618e+006,1061.8,
-2.7619,-15.0136,15,-33503,-60980,1337.43,1.06183e+006,1061.83,
-3.51899,-15.9557,16,-33503,-60965,1337.46,1.06185e+006,1061.85,
-3.65986,-17.068,17,-33499,-60950,1337.49,1.06187e+006,1061.87,
-3.44755,-17.8671,18,-33495,-60939,1337.53,1.0619e+006,1061.9,
-3.7947,-17.4901,17,-33490,-60928,1337.56,1.06193e+006,1061.93,
-3.5,-16.3333,16,-33486,-60916,1337.59,1.06195e+006,1061.95,
-3.04828,-14.3586,14,-33482,-60898,1337.62,1.06198e+006,1061.98,
-3.19178,-12.3836,12,-33479,-60887,1337.65,1.062e+006,1062,
-3.78621,-10.0345,10,-33477,-60878,1337.68,1.06203e+006,1062.03,
-4.58451,-8.77465,9,-33472,-60865,1337.73,1.06207e+006,1062.07,
-5.58904,-8.84932,10,-33470,-60859,1337.76,1.0621e+006,1062.1,
-6.07383,-8.89262,10,-33468,-60852,1337.8,1.06213e+006,1062.13,
-7.15333,-9.33333,11,-33463,-60846,1337.84,1.06215e+006,1062.15,
-8.02013,-9.72483,12,-33457,-60840,1337.87,1.06218e+006,1062.18,
-9.70068,-10.7959,14,-33456,-60837,1337.9,1.06221e+006,1062.21,
-10.6471,-11.9281,15,-33454,-60837,1337.93,1.06223e+006,1062.23,
-10.8947,-12.0263,16,-33446,-60826,1337.97,1.06226e+006,1062.26,
-10.9145,-11.7763,16,-33431,-60821,1338,1.06228e+006,1062.28,
-10.8243,-11.0203,15,-33428,-60819,1338.02,1.06231e+006,1062.31,
-11.2848,-10.1523,15,-33405,-60803,1338.07,1.06235e+006,1062.35,
-9.50336,-9.52349,13,-33392,-60793,1338.11,1.06238e+006,1062.38,
-9.07237,-9.68421,13,-33380,-60787,1338.14,1.0624e+006,1062.4,
-8.67333,-9.78,13,-33373,-60782,1338.17,1.06243e+006,1062.43,
-8.64516,-10.9355,13,-33361,-60776,1338.2,1.06246e+006,1062.46,
-9.54839,-11.9613,15,-33354,-60767,1338.23,1.06248e+006,1062.48,
-9.36,-13.4667,16,-33341,-60753,1338.26,1.06251e+006,1062.51,
-9.23448,-13.5862,16,-33323,-60739,1338.29,1.06254e+006,1062.54,
-8.46452,-13.6774,16,-33309,-60727,1338.33,1.06256e+006,1062.56,
-7.60784,-13.6209,15,-33302,-60716,1338.36,1.06259e+006,1062.59,
-6.73826,-14.3691,15,-33292,-60697,1338.41,1.06264e+006,1062.64,
-6.07947,-14.3444,15,-33286,-60686,1338.45,1.06267e+006,1062.67,
-5.78289,-14.5132,15,-33279,-60671,1338.48,1.0627e+006,1062.7,
-6.02013,-14.2081,15,-33273,-60656,1338.53,1.06272e+006,1062.72,
-6.86,-14.2467,15,-33260,-60624,1338.56,1.06275e+006,1062.75,
-8.26667,-15.16,17,-33253,-60608,1338.59,1.06278e+006,1062.78,
-9.80272,-15.2313,18,-33244,-60589,1338.64,1.06281e+006,1062.81,
-13.8366,-16.8235,21,-33234,-60570,1338.68,1.06284e+006,1062.84,
-13.6842,-17.1118,21,-33222,-60542,1338.72,1.06287e+006,1062.87,
-13.9804,-17.4118,22,-33212,-60525,1338.76,1.0629e+006,1062.9,
-14.8217,-17.7006,23,-33192,-60495,1338.8,1.06293e+006,1062.93,
-14.5844,-17.6169,22,-33181,-60479,1338.84,1.06296e+006,1062.96,
-14.1699,-17.0131,22,-33174,-60467,1338.87,1.06299e+006,1062.99,
